user_id,book_id,rating,predict
11706,1128,5,4.0
11706,1213,5,8.499997703212754
11706,1629,5,8.999999025170936
11706,1639,4,3.5
11706,1689,2,9.058815282962547
11706,2192,5,8.178569244424047
11706,2312,5,8.560975429687838
11706,2601,3,8.343748472050091
11706,2900,5,8.634920369143876
11706,3407,5,8.71428556321666
11706,3834,5,8.987499840469221
11706,3899,5,8.670588051838228
11706,3974,5,8.94999988527466
11706,4070,5,8.908045775293502
11706,4220,5,8.732554895337001
11706,4578,4,8.829785670693186
11706,4933,5,8.967741838607662
11706,9577,5,8.840908778734233
