user_id,book_id,rating,predict
30358,280,4,3.0
30358,324,4,5.0
30358,363,4,3.3333333333333335
30358,632,4,6.666665958237555
30358,655,4,7.666666449132272
30358,685,4,6.8571419888415335
30358,781,3,5.999999536741982
30358,884,4,7.9999997298320835
30358,946,3,6.699999837938622
30358,1002,4,8.08695627717278
30358,1004,4,6.939393535813989
30358,1032,4,7.7499997885224925
30358,1054,4,7.77777752627426
30358,1118,4,6.424999584109923
30358,1170,5,8.33962256694611
30358,1625,4,3.0
30358,2457,4,7.666666224816709
30358,4199,5,7.749999503108085
30358,4342,3,8.49999878088972
30358,5846,4,6.782608297747675
30358,6270,4,8.166666041893503
30358,6420,4,7.9459456520758796
30358,6550,3,8.058822557325888
30358,6671,4,7.679999000714227
30358,6848,3,8.03703554510849
30358,7534,3,6.488888639004878
30358,8465,3,6.977777591303519
30358,9634,3,7.468354316393799
