user_id,book_id,rating,predict
49015,752,4,9.499999783077351
49015,830,4,7.269228832715783
49015,842,5,7.599999527822602
49015,968,3,7.666665747005332
49015,1062,3,8.466666022891992
49015,1192,4,6.199999722278261
49015,1203,5,8.239130185232336
49015,1264,5,9.433333137151317
49015,1293,5,7.999999551103972
49015,5178,4,4.0
49015,5649,4,3.5714285714285716
49015,7657,4,8.999997126725445
49015,7757,4,8.568946372281346
49015,7957,5,8.068180948142386
49015,8269,3,3.25
49015,9104,4,8.927264925981564
49015,9511,4,7.2380942330078835
