user_id,book_id,rating,predict
22588,913,3,9.142856345871593
22588,1160,3,8.399988742044844
22588,1327,3,8.999999727003551
22588,1617,3,8.083333113438455
22588,2030,4,8.772723487223317
22588,2744,5,4.0
22588,4035,5,8.999999793780752
22588,4169,2,8.88888793083346
22588,4389,5,8.499929577263455
22588,4701,2,3.7142857142857144
22588,6110,2,9.062496642588043
22588,7115,4,9.318135861709699
22588,8201,5,9.15277746741475
22588,8272,5,8.979998196971087
22588,8412,5,7.066633117784208
22588,8696,5,8.980242438508053
