user_id,book_id,rating,predict
14274,1082,3,8.566666367394378
14274,1628,3,6.99999626173066
14274,1700,5,7.877550102161235
14274,1837,3,6.933332651508029
14274,1912,3,8.688523780599388
14274,1941,2,6.759259036370267
14274,3742,5,7.749999799758965
14274,3828,3,7.4999780830603555
14274,6120,4,3.736842105263158
14274,6283,4,3.5625
14274,6594,4,7.8947355853185766
14274,6595,4,4.2
14274,7311,4,3.48
14274,8056,5,7.197366346973378
14274,8255,4,3.1333333333333333
14274,8498,3,7.058792876238364
14274,9371,4,8.555555264291414
14274,9517,2,3.625
14274,9978,5,8.697365425933283
