user_id,book_id,rating,predict
41489,2511,3,6.999999418472661
41489,3405,1,4.833333289232456
41489,4143,3,3.5
41489,4648,1,4.857142800779648
41489,5183,2,4.37499796221239
41489,5566,2,6.285714163027044
41489,5635,3,3.5
41489,5677,3,7.142856945533801
41489,5710,2,7.272726246040709
41489,6020,3,4.857142767459406
41489,6029,2,8.249998331468408
41489,6162,2,5.999999744121581
41489,6424,2,5.999999862614065
41489,6476,3,8.049999822564722
41489,6493,2,4.61538434085172
41489,6540,3,5.399999903964325
41489,6927,4,5.833330785315178
41489,6930,3,5.37499992938072
41489,6941,4,7.238095139381599
