user_id,book_id,rating,predict
8626,1041,5,7.499999416136188
8626,1310,4,8.166663983589208
8626,1364,5,4.0
8626,1544,5,6.7575752656368016
8626,1582,5,7.894735853865697
8626,1762,4,7.818181274647466
8626,1797,5,7.575757238935043
8626,1908,4,6.326086426364515
8626,1999,4,6.538461117802962
8626,2002,5,8.069766273983646
8626,2013,4,7.564102256422402
8626,2107,2,6.818181428025699
8626,2131,5,8.737704336191822
8626,2177,5,8.863635120462547
8626,2257,4,8.864863154964475
8626,2337,5,7.8499994178293
8626,2339,4,8.072726888885246
8626,2462,3,8.465752067364583
8626,2466,5,9.377356801571068
8626,3911,5,4.333333333333333
8626,4106,5,6.249999340055874
8626,4531,3,7.666666203357499
8626,5911,4,7.153837091878469
8626,6326,4,8.933332270847373
8626,6594,4,7.89454358522233
8626,6889,4,8.809465749173917
8626,7309,4,6.824175633734509
8626,7771,4,7.874998607464942
8626,8692,4,8.688523150141553
8626,9632,4,7.378377104061451
