user_id,book_id,rating,predict
13378,671,4,4.0
13378,1055,4,9.666665425075031
13378,1090,5,7.3999992487778705
13378,1213,5,8.499998997287497
13378,1484,5,8.81817786213994
13378,1727,5,9.21052584349954
13378,1914,3,8.708332472148507
13378,1940,5,8.596486468999755
13378,1991,5,8.714285383475932
13378,2156,3,8.424241920609411
13378,2196,4,8.714285266225659
13378,2210,5,8.97499915575124
13378,2241,5,8.728812909017726
13378,2325,5,9.199999681035356
13378,2487,5,8.821427785020534
13378,2536,5,8.653845820034041
13378,2624,4,8.739998809872006
13378,2646,4,8.770832825284494
13378,2747,3,7.927708408846825
13378,2817,5,8.88135581202668
13378,2900,4,8.634920117527479
13378,3072,4,9.042856749197323
13378,3111,5,8.82558007433144
13378,3243,3,9.074073494451017
13378,3246,5,7.986841557675649
13378,3247,5,8.760562127625448
13378,3397,4,8.66666563903616
13378,3403,4,8.037499399001955
13378,3573,3,8.825580789971779
13378,3632,5,9.021977764719397
13378,3884,3,7.919539584943234
13378,3978,4,8.999999550539826
13378,4683,4,7.910112296680275
13378,5055,5,8.989246588402475
13378,5332,5,6.777777436421825
13378,5630,4,8.583332921348362
13378,5666,5,9.0808078856867
13378,6154,3,8.7731953064709
13378,6188,5,7.489361259066683
13378,6405,4,7.555554626382365
