user_id,book_id,rating,predict
37425,897,5,4.0
37425,1103,3,7.099997112202704
37425,1607,4,4.0
37425,1872,4,8.812499185392692
37425,1881,5,8.722221303714438
37425,2245,4,8.756095806085499
37425,2257,5,7.864864497799578
37425,2485,5,8.999998065716259
37425,2646,5,8.770832879967827
37425,2648,5,9.380951970304793
37425,2755,5,9.09523766546745
37425,4777,4,7.399999845999672
37425,6124,2,3.52
37425,6619,5,8.29411685494363
37425,7386,5,9.384613462426893
37425,7409,5,8.44444075773475
37425,7476,4,7.789473253755823
37425,7477,3,8.9428555243734
37425,9403,4,8.74545366047717
