user_id,book_id,rating,predict
42810,380,5,4.0
42810,474,4,3.0
42810,592,4,5.0
42810,690,4,4.0
42810,870,4,6.333333084649177
42810,1082,4,3.566666666666667
42810,1314,3,6.769229920735901
42810,1555,3,5.999999853014151
42810,1659,3,6.952380105096886
42810,1717,3,7.466666110013129
42810,1999,2,6.538460237261894
42810,2013,4,6.5641012448605665
42810,2079,5,6.6888865062408565
42810,2158,3,7.703703386039911
42810,2168,3,6.924999553659367
42810,2186,3,5.866665336038716
42810,2228,3,8.912276790968246
42810,2269,5,6.882351774376885
42810,2285,4,8.962960901724557
42810,2295,5,6.9999993467253265
42810,2361,2,5.718749480769562
42810,2425,4,5.3923238923800705
42810,2484,4,7.983050099843155
42810,2520,4,7.921050589017469
42810,2541,3,7.2647044509870575
42810,2811,4,7.840908810823873
42810,2877,3,6.452829848018881
42810,3252,3,6.971428336072964
42810,3323,3,5.999999816769938
42810,3421,4,4.0
42810,3518,3,7.730335913909824
42810,3566,3,5.967032625328129
42810,3869,3,6.616278183391703
42810,4220,4,6.732557616612327
42810,4270,3,7.399999832696453
42810,4509,3,8.989360796421359
42810,4622,4,5.9550553184655435
42810,4661,5,8.410525486026678
42810,4716,3,6.677777461497145
42810,4799,3,8.758241277605908
42810,4810,5,5.780218436578413
42810,5392,3,8.052080605724477
42810,5478,1,7.494844456222747
42810,5556,2,6.364582301642959
42810,5947,5,6.887753157325355
42810,6042,4,7.7628859224852205
42810,6063,3,8.811110596603829
42810,6180,3,7.663264658785753
42810,6184,3,6.636361922342345
42810,6335,4,7.7040811759424574
42810,6664,3,7.199998943874377
42810,7137,2,3.2903225806451615
42810,7176,3,5.666665931161942
42810,7409,4,8.444443753057001
42810,8127,3,6.94444389409461
42810,8470,3,8.166662955651935
42810,8664,4,5.999999686075846
