user_id,book_id,rating,predict
2552,886,5,6.24999948191634
2552,989,3,4.5
2552,1041,3,8.499999311174966
2552,1191,5,7.6666662247435955
2552,1205,5,7.785704615557931
2552,1213,4,7.499998162570203
2552,1314,5,6.769230177272787
2552,1460,4,6.88235239658686
2552,1500,4,6.631578406559507
2552,1519,4,8.571428361939393
2552,1657,5,8.862067493473411
2552,1729,5,7.729729507600429
2552,1873,5,7.2916655856015655
2552,1938,4,7.499998041543332
2552,3123,3,4.0
2552,5753,4,9.142856872032748
2552,5765,3,7.666665515633011
2552,5901,4,9.545454167761608
2552,6475,2,3.6666666666666665
2552,7003,5,7.09999935274482
2552,7120,5,8.346152275418511
2552,7365,4,7.896541575208504
2552,7522,4,7.157878800471874
2552,8654,4,7.404760847016334
2552,9393,4,8.052630825959783
