user_id,book_id,rating,predict
25705,1535,3,7.911763965797585
25705,1741,5,4.0
25705,1896,4,8.764705077074598
25705,1961,5,8.78571264922509
25705,1963,5,8.821427441183793
25705,2261,5,8.53571392655152
25705,2282,1,8.714284665133064
25705,2297,2,7.888888156473591
25705,2302,5,8.047618018681817
25705,2370,5,8.769229921558022
25705,2492,5,9.097559767278668
25705,2506,3,8.431032457854162
25705,2568,5,7.531249673704849
25705,2740,3,8.437498965371972
25705,2746,5,8.555555276577698
25705,2773,5,7.707316886244871
25705,2785,3,8.203124345165616
25705,2960,5,9.294116968010059
25705,3018,4,8.86567038710757
25705,3022,4,8.737703631175776
25705,3056,5,8.076921732137363
25705,3090,1,7.514285356611542
25705,3112,5,8.28333297083093
25705,3162,5,7.724137723570937
25705,3163,4,8.810344581614602
25705,3223,5,8.655737597570528
25705,3229,4,8.644442546309568
25705,3237,3,8.981130497204726
25705,3375,3,8.312498354071703
25705,3531,5,5.0
25705,3622,5,7.898734041196015
25705,3755,3,8.88371979826167
25705,3829,5,8.822222083523842
25705,4277,4,7.976469643741304
25705,4423,5,9.079999932458058
25705,4490,5,8.836734539946239
