user_id,book_id,rating,predict
39628,218,1,4.0
39628,334,1,7.374997472591912
39628,435,2,6.666666224816671
39628,676,2,8.279999080166402
39628,796,3,9.033332436955178
39628,841,5,9.333333192432882
39628,843,2,8.631578066039735
39628,909,5,8.428571328443882
39628,980,5,9.666666453179207
39628,3211,3,3.3333333333333335
39628,3895,4,3.1666666666666665
39628,3901,4,7.749999316667132
39628,5791,4,8.222222033880744
39628,6649,3,9.26315693669208
39628,6667,4,8.26666631951187
39628,6679,3,7.374999293405642
39628,6885,5,3.4444444444444446
39628,6992,3,3.6363636363636362
39628,7780,4,5.119999917651997
39628,7885,3,3.30188679245283
39628,7940,4,7.84374987380253
39628,8040,4,8.276595141171006
39628,8802,3,8.405356565825088
39628,9013,3,7.712119094468382
39628,9184,4,8.144736760407644
39628,9915,5,8.571422340189999
