user_id,book_id,rating,predict
46472,474,5,3.0
46472,989,2,4.5
46472,1055,5,4.666666666666667
46472,1113,3,7.571427676387191
46472,1235,5,5.285712274272393
46472,1294,5,7.7499998632896645
46472,1357,1,6.727272469344021
46472,1420,5,8.190475233399837
46472,1492,5,8.16666639696208
46472,1544,4,8.757574304100764
46472,1999,1,7.538460716547494
46472,2004,1,8.062499156688801
46472,2024,5,5.0
46472,2066,4,6.937499212988938
46472,2097,1,7.854165418353876
46472,2098,4,7.957445884797927
46472,2144,4,7.085713484539869
46472,2209,5,9.599997630535718
46472,2226,5,8.20270212628525
46472,2297,3,8.888887939888376
46472,2342,4,8.049999173388082
46472,2361,4,7.718749442403178
46472,2366,4,6.980768914724833
46472,2380,4,9.108694841898547
46472,2440,4,6.571427917979818
46472,2544,3,8.741378816241316
46472,2559,4,8.567566051013348
46472,2600,5,8.74509781773111
46472,2709,4,7.4999995806973025
46472,2770,3,6.844155272662764
46472,2798,5,8.999999561862364
46472,2846,4,7.615384034905082
46472,2960,3,7.2941172998076045
46472,3002,3,8.474999462172372
46472,3024,3,6.333332610225897
46472,3068,2,6.881578628181205
46472,3079,3,6.616666005790311
46472,3106,4,8.861110660219596
46472,3210,3,7.571428353647045
46472,3351,3,6.02409586903833
46472,3387,2,8.904761278117888
46472,3400,3,8.82666614458387
46472,3472,5,7.386666186981421
46472,3564,2,8.76404282763335
46472,3625,5,7.815217115136912
46472,3643,3,7.631578308057783
46472,3763,3,7.905404952793929
46472,3916,4,8.924050151263435
46472,3934,4,9.069766648443828
46472,3963,3,9.108106406667185
46472,4004,4,4.0
46472,4120,4,7.925531760266882
46472,4155,5,8.845237132112736
46472,4250,4,7.799999153257661
46472,4273,2,8.857141971120685
46472,4301,2,6.393258200590379
