user_id,book_id,rating,predict
41240,348,4,5.0
41240,573,2,4.333333333333333
41240,843,1,3.6315789473684212
41240,896,5,2.0
41240,1102,5,4.142857142857143
41240,1539,5,8.999987613882325
41240,1578,2,4.0
41240,1582,5,8.894736358626231
41240,1626,3,4.122448979591836
41240,1645,3,8.548385700402278
41240,1661,3,7.785712849247445
41240,1829,4,7.899997275020896
41240,1843,5,6.84999931576257
41240,1908,5,8.326083912697769
41240,1943,3,7.486108493233102
41240,2021,4,7.45833284623259
41240,2149,3,9.549015892536172
41240,2252,5,8.374999250755522
41240,2288,5,7.977777335030813
41240,2346,5,9.285711651355474
41240,2464,3,8.297296741313641
41240,2527,3,9.540538233561074
41240,2703,4,8.0124994540338
41240,2772,5,8.104649932803147
41240,3090,5,7.514285281941438
41240,3128,2,6.604650936575368
41240,3242,4,9.240505745531403
41240,3311,5,8.016665597874173
41240,3561,3,8.770113486276944
41240,3569,4,6.473681534274274
41240,3892,5,8.4507034210713
41240,3964,4,7.93420977716951
41240,4057,5,8.61445709830305
41240,4088,4,8.272726329639895
41240,4274,2,7.222221530041669
41240,4385,5,8.098900026159786
41240,4395,4,9.749999761071551
41240,4476,4,8.988371630901447
41240,4520,4,7.766666067355459
41240,4598,4,8.699998993863971
41240,5152,4,8.89411708631528
41240,5225,5,8.912087002162549
41240,5518,5,9.010525784908653
41240,5527,5,9.0533326475913
41240,5658,5,9.299999788242793
41240,5943,4,7.666666390150999
41240,6063,4,6.811110802406741
41240,6130,5,8.670212137094463
41240,6147,4,8.978021627553616
41240,6209,4,7.857141855328563
41240,6381,5,8.808077461927937
41240,6479,5,6.19999985715784
41240,6670,3,8.721648663363277
41240,6729,4,8.987653404532214
