user_id,book_id,rating,predict
26750,12,4,8.946428308616303
26750,49,3,8.157894032222178
26750,52,3,8.078124175635429
26750,53,2,8.50724606086621
26750,56,3,6.2083329520445005
26750,68,4,8.962024957637176
26750,82,3,8.98701266798848
26750,95,5,6.6962023571186915
26750,103,4,7.129869907946292
26750,121,3,7.701149180518541
26750,1245,5,9.499999770749845
26750,1607,5,4.0
26750,1829,5,8.899997843534477
26750,2311,5,8.91174707424687
26750,2350,3,6.726024823819044
26750,2574,5,8.743588840065502
26750,2890,5,9.083331842259124
26750,3216,5,7.647057924165347
26750,3390,5,9.15384511588057
26750,3716,5,8.701298247940331
26750,4098,4,8.346936326751315
26750,4276,5,8.999998348001805
26750,4703,5,8.9890092651824
26750,5114,5,8.624999746663265
26750,5491,5,7.7894718384385015
26750,6105,5,8.4226794128059
26750,6481,4,9.051016496229586
26750,6779,5,8.206184723501071
26750,6790,5,8.857141336526007
26750,6806,5,7.9489788012944755
26750,7504,5,9.02040599077321
26750,8016,4,8.79379820002928
26750,8898,5,8.860463673713149
26750,9115,5,8.387753632128073
26750,9205,5,8.31883893547014
26750,9608,5,9.142855561396424
