user_id,book_id,rating,predict
21372,280,3,3.0
21372,348,3,5.0
21372,435,3,5.666666335279171
21372,470,3,5.666659215909592
21372,506,2,4.0
21372,536,3,6.499999550885235
21372,537,3,6.7714283390260075
21372,600,2,4.999998467914807
21372,649,3,5.0
21372,673,3,5.0
21372,677,3,6.499998848480936
21372,716,2,5.899998795554421
21372,811,4,6.666666347957831
21372,874,4,6.9999997599380475
21372,931,3,5.227272540848838
21372,945,2,5.423076594286164
21372,946,3,6.699999481844908
21372,985,3,7.260869143707823
21372,1006,3,6.394736477167399
21372,1045,3,6.032257846595031
21372,1046,4,5.791666361960249
21372,1062,2,5.466666515608841
21372,1076,3,6.249999736291473
21372,1098,3,6.974358660228738
21372,1118,3,5.424999760409969
21372,1148,3,6.759998730837168
21372,1152,2,6.44444408258561
21372,1162,2,6.294116167328985
21372,1203,3,6.239130224701052
21372,1271,3,6.538461344513443
21372,1345,3,7.88461505358241
21372,1395,3,6.47727238610333
21372,1482,3,6.583333068233825
21372,1527,4,7.155172072063603
21372,1538,3,5.774193392182932
21372,1559,2,5.575757388856426
21372,1577,3,7.379999561806727
21372,1585,2,5.627118569321342
21372,1601,3,6.790322061437944
21372,1682,3,6.937499842038806
21372,1700,3,6.877550632493388
21372,1737,3,6.485713975015783
21372,1770,3,7.769230153282888
