user_id,book_id,rating,predict
15687,449,4,6.499967263712715
15687,643,3,2.25
15687,732,3,3.5
15687,783,3,7.749997475793558
15687,805,3,6.2857138800662025
15687,814,3,6.846153646527952
15687,991,3,8.049998190034604
15687,1093,3,7.423076446697328
15687,1109,5,6.9275349924189165
15687,1111,3,5.6470586191606325
15687,1192,4,9.19999972392515
15687,1609,5,4.0
15687,4168,3,4.0
15687,5791,3,9.222221986795375
15687,6682,3,7.249999714682504
15687,6907,4,6.571427045761668
15687,7435,5,9.19230747708491
15687,9155,3,6.721310462180076
15687,9166,4,6.2363633949109865
