user_id,book_id,rating,predict
28643,385,4,4.0
28643,983,5,9.266652969166572
28643,1212,3,7.777776717471067
28643,1577,4,8.379998598993893
28643,1781,4,7.919998056713122
28643,1877,4,6.22727216040072
28643,2004,4,8.062499476312674
28643,2234,2,8.458332702903352
28643,2496,1,6.059700283036831
28643,2601,4,7.343748289251787
28643,2620,4,6.757141704302287
28643,2652,4,7.670587571952056
28643,2939,3,7.974999566276386
28643,3134,5,8.740259264460358
28643,3135,4,8.12941110864933
28643,3257,5,8.902173168518658
28643,3307,4,7.045453882752002
28643,3491,5,8.499999270899707
28643,3743,3,9.069765369809641
28643,4856,3,6.9999997272513586
28643,7129,3,3.310344827586207
28643,7564,3,6.4666657073662694
28643,9519,3,7.618153488276528
28643,9542,4,7.666665982716937
28643,9787,3,6.762498935765857
28643,9960,3,7.835819408723056
