user_id,book_id,rating,predict
6996,900,3,6.833333112206411
6996,956,5,6.999999536211321
6996,1921,3,7.185183672327186
6996,1967,5,7.109374106303935
6996,2024,3,5.0
6996,2026,3,6.8157891326114814
6996,2052,3,6.82757543252937
6996,3930,4,6.999999661073486
6996,5735,3,7.374998319225758
6996,6189,5,8.999998117724505
6996,7045,3,6.6111100792472985
6996,7833,3,6.049999594984228
6996,8729,4,8.428570603460518
6996,9472,3,6.737697286710756
6996,9780,3,7.222220308531689
6996,9803,2,6.945453698813795
6996,9975,4,7.1014479003962645
