user_id,book_id,rating,predict
19611,951,4,3.0
19611,1001,3,4.0
19611,1092,4,8.111110363059648
19611,1100,5,4.0
19611,1162,5,8.294112203991823
19611,1241,3,7.68181708277638
19611,1301,5,5.0
19611,1388,4,8.999999508523413
19611,1439,4,8.499995616982346
19611,1522,5,8.593747943926008
19611,1570,5,8.249992080755327
19611,2057,5,8.79999950625155
19611,2059,5,8.909090602071114
19611,2063,4,7.810809629439788
19611,2162,4,6.38271438442912
19611,2248,5,8.013887197171815
19611,2360,3,6.989244711746949
19611,2515,5,8.87096757590139
19611,2618,4,5.690140154653978
19611,2679,3,6.513512898336831
19611,6866,5,7.799996715302697
19611,8195,4,6.408162151915367
19611,8802,4,8.405402605425497
19611,8876,3,8.0906975933047
19611,9951,3,6.766232431643119
