user_id,book_id,rating,predict
5125,1397,5,9.249997709477896
5125,1436,4,7.157894265987931
5125,1713,4,7.666666478502757
5125,1718,1,8.799999205182928
5125,1764,5,8.815788345047737
5125,1809,5,6.793103283447721
5125,1827,5,8.863636236069476
5125,1842,5,8.558823317680055
5125,1913,4,7.7192979498703025
5125,1968,5,8.764704481691268
5125,3998,4,7.499999689102747
5125,5918,3,6.1428566364764485
5125,6019,4,7.869557429000138
5125,7794,5,3.257142857142857
5125,7796,4,3.1842105263157894
5125,8032,4,7.581816621743787
5125,9371,5,7.555555322544242
5125,9663,3,7.219999441581119
