user_id,book_id,rating,predict
35551,4314,4,8.777777229649242
35551,4936,5,2.5
35551,4954,4,8.39999893414869
35551,5489,4,7.285713935572794
35551,5689,3,6.499999560130868
35551,5981,4,7.78571350878617
35551,6004,3,7.333330230904227
35551,6248,5,8.769230150450266
35551,6433,4,9.07692181038625
35551,6466,5,8.64516059186272
35551,6597,4,7.769229391997423
35551,6839,3,6.878047658192443
35551,7220,5,8.805555208427958
35551,8082,3,6.916666556222578
35551,8328,4,7.459999125691715
35551,8391,4,7.916666344711478
35551,8476,3,6.946428467833668
35551,8720,4,6.753622532430857
35551,9007,4,8.761904170312844
35551,9153,3,7.140844990579217
35551,9332,4,6.687499499609947
