user_id,book_id,rating,predict
10181,474,4,3.0
10181,897,4,4.0
10181,951,5,3.0
10181,1065,4,8.111110448616014
10181,1090,5,7.399999578594668
10181,1116,2,6.562499407433776
10181,1124,3,8.599996414317848
10181,1160,5,8.399993812669097
10181,1236,4,6.333331207618858
10181,1263,4,8.399999513722044
10181,1389,3,3.5294117647058822
10181,1405,4,7.941175106389753
10181,1484,5,6.8181815488947395
10181,1519,4,7.571427704757355
10181,1555,4,7.999999441727972
10181,1645,4,7.548385885111561
10181,1660,4,6.799999254416074
10181,1682,5,7.937498857142945
10181,1729,3,8.729728764811583
10181,1873,4,8.291663237917831
10181,1898,2,8.166666071900657
10181,1914,3,6.708333058495012
10181,1982,3,8.405796061219146
10181,1991,3,7.714285561931606
10181,2011,3,5.033333151158689
10181,2140,4,6.928571219222429
10181,2196,5,6.71428541833515
10181,2218,4,7.704917403235669
10181,2241,5,7.7288130244136655
10181,2295,3,6.999998893090547
10181,2312,3,7.560975465701491
10181,2313,5,8.073528698618713
10181,2325,5,8.199999744828286
10181,2500,4,9.015624554577983
10181,2564,3,7.763636207250144
10181,2570,4,8.69230691820426
10181,2637,4,9.07246081921532
10181,2646,5,6.770833098038928
10181,2676,5,7.853658129845668
10181,2693,5,8.904109308605642
10181,2728,4,7.078947215213372
