user_id,book_id,rating,predict
50829,1872,3,6.8124987292021
50829,2302,4,3.0476190476190474
50829,2668,4,7.933332929216297
50829,2819,3,7.530863558399156
50829,2878,4,6.548386874089899
50829,3035,3,6.7968748957865195
50829,3058,3,6.952380732211142
50829,3158,3,6.883116770154697
50829,3550,5,5.47618963445345
50829,3668,3,6.965908972141833
50829,3716,5,6.70129842717043
50829,3921,4,6.797101202043824
50829,6344,3,6.88888818753286
50829,7289,3,6.7894735336367145
50829,7887,4,7.99999939700098
50829,8068,3,6.722222113202137
50829,9592,3,6.967212803393791
50829,9890,3,6.724999855787992
