user_id,book_id,rating,predict
17243,3123,3,4.0
17243,3377,5,4.0
17243,5785,5,7.888875779944606
17243,6156,4,8.1111097427195
17243,6548,5,4.041666666666667
17243,6781,4,8.023807951138924
17243,7444,5,8.865337983266047
17243,7738,4,8.999988061834475
17243,8382,1,7.354837723328541
17243,8523,4,7.581393268926002
17243,8600,3,6.754384876160737
17243,8633,5,8.105257687069058
17243,8688,4,8.145134241016118
17243,8704,5,8.138459005744654
17243,9432,4,9.215367372253763
17243,9540,5,8.241378002660927
17243,9887,4,8.626863653346385
17243,9946,3,8.126758186314476
