user_id,book_id,rating,predict
33728,406,5,8.649994611059038
33728,1173,4,4.499999775500597
33728,1243,3,6.866666487342499
33728,4367,4,8.666663279717374
33728,4740,4,4.0
33728,5325,3,4.166666666666667
33728,5784,4,9.30434742522904
33728,6156,4,8.111110075263161
33728,6548,4,9.04166473736821
33728,6617,5,8.973682195133808
33728,6996,5,5.793094628169978
33728,7028,3,8.148933741550602
33728,7050,3,8.192306509812063
33728,7727,4,9.092587420501417
33728,8286,4,8.424241300146225
33728,8365,3,7.492302879273446
33728,8404,5,8.899999004455392
33728,8915,4,7.926375458265477
33728,9286,5,7.060591706058219
