user_id,book_id,rating,predict
3408,470,4,6.666666462577405
3408,702,4,7.636360990116318
3408,874,5,8.999999488974016
3408,968,4,6.666655540090827
3408,985,4,9.260869306006398
3408,1044,4,8.49999951231183
3408,1046,3,8.791666012331453
3408,3421,5,8.999999825526004
3408,3587,2,3.75
3408,3682,4,9.142855704084969
3408,3885,5,3.6666666666666665
3408,4367,3,3.6666666666666665
3408,4803,4,8.655170545414355
3408,5043,3,7.444406585385286
3408,5354,3,4.666666666666667
3408,6033,3,6.636362957363667
3408,6458,4,4.090909090909091
3408,6714,5,8.281248468484673
3408,7207,4,6.909087920937722
3408,7889,4,3.558139534883721
3408,8199,3,6.3392802205433565
3408,8721,4,9.042856778691386
3408,9833,3,8.716415129261867
