user_id,book_id,rating,predict
47018,169,4,5.0
47018,443,4,4.0
47018,564,3,4.0
47018,849,5,6.888887968933513
47018,900,3,3.8333333333333335
47018,1001,3,4.0
47018,1055,4,4.666666666666667
47018,1174,2,5.999998865521077
47018,1444,3,3.9069767441860463
47018,1583,4,6.520833080168372
47018,1704,4,9.090856149917922
47018,1887,3,5.636363411734093
47018,2007,4,7.937499203843698
47018,2481,4,6.999999041926365
47018,2840,5,7.388886968781393
47018,3064,3,7.411109644653107
47018,4032,4,8.01030617198914
47018,4128,3,6.505042793548503
47018,4438,3,8.831574679222745
47018,5391,2,3.090909090909091
47018,8080,4,7.979164653775654
47018,9861,3,7.942005183274954
