user_id,book_id,rating,predict
52668,1491,4,8.999999532566498
52668,1864,3,8.153845167125375
52668,1884,5,9.068964527953238
52668,1909,5,9.222219063912194
52668,1963,5,8.821427441183793
52668,2138,5,8.781249657849948
52668,2347,4,7.777777617598541
52668,2354,3,8.517240747243093
52668,2701,4,8.166664984955455
52668,2825,5,8.899999716212735
52668,3174,5,9.311475228635988
52668,3340,3,6.499999899989575
52668,3440,5,7.724137043402147
52668,3477,4,6.430769087694801
52668,3601,5,9.142857012606438
52668,4192,3,6.599999880266958
52668,4571,5,9.157303277620901
52668,4681,4,8.864581259714697
52668,5344,5,9.399995842519179
52668,5364,5,8.99999920150562
52668,7724,4,9.42424138335845
52668,7932,4,8.999997422682558
52668,8068,3,7.72222192916391
52668,8269,3,6.249999383264784
52668,9252,5,9.531246385124831
52668,9363,4,6.553190556464655
52668,9890,4,7.724999807717323
