user_id,book_id,rating,predict
27131,537,4,7.771427990093574
27131,897,5,4.0
27131,913,5,8.14283969966722
27131,1193,5,6.549999243432446
27131,1250,5,7.9999995275256985
27131,1298,4,9.133332505040396
27131,1314,3,6.769229812067669
27131,1705,3,9.122208199083737
27131,1717,3,8.46666591772381
27131,1788,5,9.743588846685007
27131,2004,5,8.062498092347624
27131,2158,5,8.703702835183519
27131,2168,4,7.924999463853172
27131,2260,5,8.909090654822375
27131,3181,4,3.75
27131,4071,4,7.999998256733697
27131,4154,5,8.833331429856038
27131,4529,4,4.181818181818182
27131,5570,2,7.333333116290859
27131,9151,5,8.85714193022348
