user_id,book_id,rating,predict
42355,777,4,4.0
42355,951,5,3.0
42355,958,5,5.0
42355,1111,3,7.647058349439327
42355,1896,5,7.764705586269141
42355,2028,4,8.263157435766125
42355,2103,5,8.162789846520543
42355,2192,5,6.178571063962105
42355,2225,5,6.6101679289024595
42355,2311,5,7.911763288078097
42355,2324,4,7.8846150396407815
42355,2433,5,8.553570095275589
42355,2571,5,8.047618726722327
42355,2577,4,6.696202436688548
42355,2821,5,7.885245518702835
42355,2883,5,7.523076537244213
42355,2932,4,8.787233352911064
42355,3138,4,7.878378074499894
42355,3234,3,8.144927425339928
42355,3548,5,9.235292172852311
42355,3699,5,7.987653119555814
42355,3715,5,7.802816093460538
42355,3904,4,6.813953290921896
42355,4014,5,7.912087757886292
42355,4261,5,8.089886550333162
42355,4277,4,8.976469651385031
42355,4317,4,8.141175667953293
42355,4322,4,7.309277645246477
42355,4645,3,8.989247047483595
42355,4698,5,7.021276359085644
42355,4992,3,8.020832973011315
42355,5567,3,6.8854164519950265
42355,5605,5,7.8333326531126755
42355,5827,5,8.052631319218408
