user_id,book_id,rating,predict
52367,2070,4,3.3333333333333335
52367,2966,4,4.0
52367,3114,3,3.5454545454545454
52367,3370,5,4.25
52367,3502,3,6.49999939254641
52367,4323,4,4.333333333333333
52367,4495,5,7.794116112534519
52367,4934,5,7.299999483881281
52367,4966,4,7.833332753977402
52367,4984,4,8.222221780227631
52367,5075,4,7.28571375745892
52367,5211,4,3.5
52367,5311,3,3.3333333333333335
52367,5380,4,7.666666413613566
52367,5516,5,3.7333333333333334
52367,5526,3,6.833333007216807
52367,6097,5,3.6363636363636362
52367,6141,4,4.416666666666667
