user_id,book_id,rating,predict
10202,2868,3,6.545454387889041
10202,3107,3,7.749999804674544
10202,4403,5,7.111110866369767
10202,4833,3,6.71428523504077
10202,5098,5,7.33333316192524
10202,5904,3,7.5454543238302545
10202,6029,5,7.249998802379093
10202,6162,3,6.999999638789065
10202,6339,3,6.631578790875352
10202,6941,4,8.23809500095205
10202,7156,3,7.117646693560806
10202,7369,1,6.659090301903561
10202,7624,4,8.093023080893285
10202,8042,3,7.090908868211667
10202,8125,3,6.654545084706333
10202,8442,4,7.191779587260587
10202,9132,4,7.869565043065629
10202,9242,4,7.758241187174867
10202,9368,4,7.999999742352395
10202,9681,4,7.163043183224703
