user_id,book_id,rating,predict
15166,324,3,5.0
15166,921,4,6.81249948570449
15166,928,3,6.923076223499246
15166,932,3,6.634145633412429
15166,946,2,6.699999512303899
15166,1177,4,7.765956770022205
15166,1243,4,5.866666425473222
15166,1328,3,6.9615381930698295
15166,1341,3,8.157894456912448
15166,1399,4,7.058823400355625
15166,1410,3,7.949999324887889
15166,1412,4,6.399999447715288
15166,1429,4,8.66666625002297
15166,1442,3,6.4222216083774555
15166,1504,4,7.374999921221789
15166,1665,4,6.769230578616701
15166,5043,3,6.444443678525656
15166,6192,4,7.6666653903354245
15166,6679,3,7.374999284296109
15166,6848,3,7.037036086889929
15166,7675,4,7.874999609541055
15166,7825,4,7.954545230421831
15166,8377,3,6.636359688619994
15166,8894,4,7.89655139249318
15166,9199,4,7.877192755822044
