user_id,book_id,rating,predict
33556,900,1,4.833333305376033
33556,1314,1,4.769230475569347
33556,1591,4,6.083333047600142
33556,1726,1,7.117646672261394
33556,1809,4,8.793102590468877
33556,1984,2,9.444444187770149
33556,1985,1,4.662337571627553
33556,2096,1,8.862068657471761
33556,2181,5,9.066666241198483
33556,2324,5,8.884614953397131
33556,2357,1,5.04285683957923
33556,2361,5,7.718749473093695
33556,2541,1,5.264705838878838
33556,2571,3,9.04761858323507
33556,2582,3,6.027777614973581
33556,2648,2,8.380951912582583
33556,2696,1,4.983333280518547
33556,2879,5,6.2608694319364115
33556,2976,3,4.961538382504147
33556,5114,3,5.624999874809621
33556,5258,1,4.428571233636099
33556,5784,1,4.304347826086956
33556,5984,2,5.687499200228611
33556,7768,3,4.560975225328419
33556,8310,1,4.349206349206349
33556,9803,1,4.945454263240961
33556,9974,2,4.980768963978558
