user_id,book_id,rating,predict
17454,677,4,4.5
17454,1156,5,6.399999793820534
17454,1313,5,8.499998647471937
17454,1330,3,7.047617242994637
17454,1344,4,7.939393200171728
17454,1484,4,7.818175580106658
17454,1613,5,6.703698481238186
17454,1710,2,6.926828450006054
17454,2031,3,6.999999755308916
17454,2115,4,7.999999069752458
17454,2158,3,8.703703306623963
17454,4566,4,4.666666666666667
17454,6555,4,7.7142753133607656
17454,7245,2,9.148146703744139
17454,8979,4,9.109370631871705
17454,9211,3,7.51561882720549
