user_id,book_id,rating,predict
41963,51,2,8.641303793752217
41963,134,2,8.639174869410148
41963,1259,3,9.199998082973238
41963,1591,4,9.0833275329415
41963,1674,2,7.578943803329508
41963,1686,5,8.799998566751484
41963,1731,5,8.882352190450634
41963,1812,3,8.749998606363917
41963,2093,5,9.512818045093486
41963,2239,4,7.7692306307704415
41963,2606,5,8.927272220389067
41963,2817,4,7.8813558360620215
41963,2825,5,8.899999692325503
41963,3137,1,8.791044227562622
41963,3147,4,7.134145755921633
41963,3174,5,9.311475156983997
41963,3477,4,7.430768849949336
41963,3601,5,9.14285683139908
41963,4524,4,6.8064507604631155
41963,4571,5,9.157303070363339
41963,4579,4,8.499999531930717
41963,4806,5,9.3404252567472
41963,5498,4,8.707070201867863
41963,5560,1,7.565656115889947
41963,5672,5,9.153060900027915
41963,5951,5,9.16161584585134
41963,6598,4,7.827585464581466
41963,7325,3,7.9090902667808
41963,8035,4,7.684209535965855
41963,8185,1,7.676766510537209
