user_id,book_id,rating,predict
22776,363,3,8.333332547844657
22776,434,4,3.0
22776,443,4,4.0
22776,583,4,8.428570992761701
22776,600,3,6.999999546498005
22776,615,4,7.3999995741674525
22776,632,3,6.666665958237555
22776,667,4,8.099999641059114
22776,750,4,8.249999864336209
22776,756,3,6.74999967840399
22776,831,5,7.733333158354708
22776,837,4,4.352941066307756
22776,909,5,4.4285713755536955
22776,928,5,7.92307649931449
22776,945,3,7.423076718322017
22776,3888,4,6.833332911343138
22776,5585,4,6.299999829935622
22776,5811,4,8.111110951810051
22776,5815,4,7.899999621762243
22776,5913,4,4.4375
22776,5981,3,5.785713958245104
22776,6434,3,7.91666563976714
22776,7776,5,7.976744002983807
22776,8206,3,6.551020303434365
22776,8749,1,7.842856180285223
22776,9106,4,8.10843348514921
22776,9355,4,7.591548888837854
