user_id,book_id,rating,predict
29907,434,4,3.0
29907,583,4,7.428571079923646
29907,615,4,8.399999275431412
29907,805,2,4.285714228736389
29907,837,3,8.352940668800585
29907,842,4,7.599999497749673
29907,927,5,7.6874996648355545
29907,947,5,9.062499390655582
29907,3862,4,7.749999842353297
29907,4357,4,4.285714285714286
29907,4446,4,7.789473538386256
29907,5169,4,4.5
29907,5441,3,3.588235294117647
29907,6756,5,4.999999774500726
29907,6972,4,7.666654990628463
29907,7020,4,7.769229992943776
29907,7297,5,4.321428571428571
29907,8088,5,8.789471008384725
29907,8378,3,8.821427242344587
29907,8660,4,8.205882180989072
29907,9861,4,8.942025551969461
