user_id,book_id,rating,predict
20342,835,5,4.0
20342,1321,5,5.0
20342,3977,5,8.749995216727442
20342,5016,5,7.333329864755626
20342,5136,5,7.285714115133711
20342,5452,4,3.2857142857142856
20342,5504,4,7.18181803300574
20342,5552,5,7.999998736958533
20342,5580,5,4.333333333333333
20342,6053,4,7.529410831368898
20342,6164,5,7.999999756606778
20342,6197,5,7.999999572435055
20342,6346,3,8.499999694701895
20342,6792,4,6.333333218084006
20342,7514,5,7.789473553484686
20342,7585,4,7.857142490656466
20342,7711,4,7.921051506826764
20342,7846,3,7.079999885174341
20342,8251,4,7.836734620042264
20342,8354,3,8.138461465485822
20342,8510,5,7.926470508550231
20342,8978,5,7.785712658367933
20342,9272,5,8.799999682513839
