user_id,book_id,rating,predict
33473,1102,5,9.142856311299482
33473,1115,4,8.538457405698493
33473,1281,4,8.521735138734739
33473,1310,5,8.166662265940115
33473,1570,4,7.249999382241792
33473,1797,4,8.575756219065548
33473,1856,5,8.74999836088142
33473,2361,4,6.718748895395933
33473,2449,4,7.4848471846926765
33473,2559,5,6.567567032146137
33473,2598,5,7.015383327097704
33473,2769,4,7.659088910258873
33473,2810,4,8.892855734254779
33473,2839,3,7.282351822620679
33473,3237,5,7.9811304163948
33473,3356,5,6.781607778749375
33473,3387,4,8.904761238860791
33473,3425,4,8.870128138864938
33473,3568,4,8.620252475786224
33473,3642,3,7.441175115254679
33473,3676,3,7.521125909957756
33473,3772,5,9.219177556586743
33473,3971,3,7.6046506992549165
33473,4137,5,8.499996691744869
33473,4848,4,9.218390054389001
33473,4972,5,6.74999953794563
33473,6866,4,6.799999318967818
33473,9759,3,6.569229573343256
33473,9960,5,7.835819490611754
