user_id,book_id,rating,predict
33765,380,4,4.0
33765,649,5,5.0
33765,1182,4,6.666618622416664
33765,1191,5,8.666665798676643
33765,1205,4,7.785708786842568
33765,1213,4,6.499999729083169
33765,1270,4,6.83720851517282
33765,1282,4,7.606060165288516
33765,1467,3,6.35999969754845
33765,1613,2,6.7037027603622
33765,1703,4,6.6891886109869
33765,1880,4,7.799999899749597
33765,1915,4,7.915488634077256
33765,2196,3,6.714285571586888
33765,2312,3,6.560975501715142
33765,2412,4,7.023255541100439
33765,2900,4,7.634920422299228
33765,3370,4,4.25
33765,4152,4,8.124997195483061
33765,5022,3,7.923075960768291
33765,5168,4,7.829787185985346
33765,5332,4,7.777776823243678
33765,5822,2,3.5833333333333335
33765,7887,4,7.999999447564457
33765,8388,3,6.888888809246257
33765,8432,4,8.083331727869684
33765,9133,4,7.054053966776199
33765,9480,3,7.82222209924279
33765,9654,1,7.555545517556805
33765,9699,4,7.681817362402418
