user_id,book_id,rating,predict
38305,3598,5,4.0
38305,3761,4,4.0
38305,3986,4,8.66666604820009
38305,4704,4,4.0
38305,4831,4,4.5
38305,4995,4,3.5714285714285716
38305,5119,4,8.099999292182673
38305,5208,4,3.5789473684210527
38305,5787,5,8.499998497710791
38305,5881,4,7.066666290506845
38305,6251,4,7.499999581708508
38305,6274,4,9.49999921697389
38305,6400,5,9.466666208148304
38305,6518,5,8.1999989598242
38305,7257,5,8.7575745968111
38305,7382,4,3.75
38305,7623,5,9.145831431904114
38305,7771,4,7.874997890139463
38305,7779,4,8.534883028198173
38305,7916,4,7.937499718453889
