user_id,book_id,rating,predict
9805,159,3,7.8229162362096165
9805,241,4,6.979166507981603
9805,274,3,8.052083069051246
9805,790,5,3.75
9805,1099,5,7.222221967677402
9805,1314,5,3.769230769230769
9805,1833,3,4.414634146341464
9805,2172,5,6.063829356839326
9805,2466,5,9.377357731686953
9805,2770,4,6.844154744972346
9805,2917,3,8.011762149499173
9805,3024,4,9.333322198020841
9805,3068,5,6.8815776319291295
9805,3511,4,5.858973979891754
9805,3613,5,9.049999064343858
9805,3929,3,7.811110523515242
9805,3964,4,6.9342099447466214
9805,4487,4,7.901232150546624
9805,4517,5,5.760869368676904
9805,4931,4,7.202126304934314
9805,4972,4,7.749999261201527
9805,5057,5,6.879120275564816
9805,5068,4,8.2526283184238
9805,5187,4,9.119564230330091
9805,5237,2,4.0
9805,5330,5,5.680850654345058
9805,5552,2,7.999999342956151
9805,5627,4,7.976470135523556
9805,5804,5,7.255813244221284
9805,5833,5,7.170210968095876
9805,6634,5,7.082473483869952
9805,6998,4,8.010525045856262
9805,7458,3,8.686867490157052
9805,9761,3,9.06818015735779
