user_id,book_id,rating,predict
14005,1437,3,7.068179337903091
14005,1541,3,7.854542882797874
14005,1559,2,6.575756858083944
14005,1890,4,8.212499529695323
14005,2105,4,7.80769202120022
14005,2267,3,6.933330296675539
14005,2591,4,7.670885943629716
14005,2850,4,8.02247181715956
14005,2971,4,8.101265694451477
14005,2997,4,7.15306083752726
14005,2998,4,8.202380828943491
14005,3105,4,8.093023098810896
14005,3463,4,8.279569807343822
14005,3532,4,4.0
14005,4210,4,8.74999975856036
14005,7957,4,8.068181508804646
14005,8584,3,6.983050702730705
14005,9062,3,7.794868824911718
14005,9747,4,8.235294029115783
