user_id,book_id,rating,predict
37754,169,4,5.0
37754,622,3,8.499999775142076
37754,683,3,7.666666460580991
37754,1001,4,4.0
37754,1016,5,2.0
37754,1128,5,8.999999456622527
37754,1300,5,4.0
37754,1439,4,8.499998642370684
37754,1594,3,8.604647697574816
37754,1639,4,7.499999641366529
37754,1843,5,7.849999144703212
37754,1872,4,7.812499284757504
37754,1879,4,7.45238069534481
37754,2114,5,7.923076177533192
37754,2136,5,7.962961992130518
37754,2207,4,8.72131037572348
37754,2230,4,9.151514675889974
37754,3273,5,8.545454096452517
37754,3847,4,7.666661714756563
37754,4134,3,8.666666169865707
37754,6117,5,7.999999222900893
37754,6544,5,7.916665663243033
37754,6547,5,9.190464440814587
37754,6712,4,3.8378378378378377
37754,6750,5,3.5416666666666665
37754,7126,4,8.384615061605142
37754,8143,5,8.749999638776234
