user_id,book_id,rating,predict
44487,532,5,8.249999103656382
44487,753,1,7.84615304748854
44487,756,4,2.75
44487,980,5,9.666666453179207
44487,3813,5,7.749992975650914
44487,4173,5,8.499997636655532
44487,4529,5,9.181788088473267
44487,5984,4,8.687498550602946
44487,6141,3,4.416666666666667
44487,6298,3,4.7272727272727275
44487,6331,5,9.055555307453927
44487,6859,4,8.928570145749632
44487,7171,4,3.6774193548387095
44487,7784,5,8.909089792442511
44487,8096,5,8.949996781586727
44487,8244,5,9.095235905174775
44487,8450,5,9.259997339047287
44487,8899,5,9.119996744477088
44487,9044,5,8.952379067408302
44487,9139,5,8.409090409278319
44487,9327,4,9.234374576300812
44487,9682,5,8.904108531460848
44487,9734,3,9.101263466930849
44487,9779,5,4.0638297872340425
