user_id,book_id,rating,predict
27702,2310,5,4.0
27702,2318,4,3.0
27702,3682,3,4.142857142857143
27702,4389,3,9.499997955233848
27702,4649,3,7.833332726064224
27702,4704,5,4.0
27702,5580,5,4.333333333333333
27702,5731,4,9.181816172419355
27702,5845,5,3.35
27702,6000,4,8.608693761125956
27702,6047,4,4.0
27702,6631,3,7.666664307955573
27702,7753,5,9.357141753966221
27702,7850,3,8.583332959516355
27702,7945,4,4.486486486486487
27702,7994,4,7.190474593386075
27702,8257,4,9.292681885541363
27702,8585,4,7.886791803627027
27702,9443,3,9.263147380087716
27702,9625,5,7.923075787690866
27702,9896,4,7.592100724846686
