user_id,book_id,rating,predict
45706,702,4,6.636362724654904
45706,3802,4,3.5
45706,4674,5,4.75
45706,5065,4,7.599999260164438
45706,6033,2,5.636363315031124
45706,6709,2,8.46153702345103
45706,6952,3,5.714284826236005
45706,7179,3,3.6923076923076925
45706,7735,3,3.1052631578947367
45706,7923,4,4.148936170212766
45706,8405,4,7.8999964398379525
45706,8479,2,6.689654060690948
45706,8803,4,8.732141461036747
45706,8950,4,6.621211147760499
45706,9483,4,7.16249862872289
45706,9505,5,7.119401893544527
45706,9907,2,7.158534223244862
