user_id,book_id,rating,predict
11885,169,2,5.0
11885,657,4,7.499998583398307
11885,896,2,2.0
11885,955,1,4.3333329312835565
11885,1063,1,4.166666551978051
11885,1111,2,4.6470587050068906
11885,1310,4,7.166664654358573
11885,1436,1,4.157894324133039
11885,1449,4,8.82352888484521
11885,1544,4,6.757575239704263
11885,1796,4,7.809522545674637
11885,1977,4,7.863636258815904
11885,2013,5,7.564102256422402
11885,2029,4,7.406779112488454
11885,2107,5,7.818181523726322
11885,2279,4,5.8064513943668805
11885,2284,5,8.2830172234464
11885,2321,4,5.6984123917855545
11885,2337,2,8.849999571606492
11885,4202,2,3.3333333333333335
11885,5911,3,9.153845446047939
11885,6283,4,3.5625
11885,7311,4,7.479999736388158
11885,7794,4,8.257142341840972
11885,8175,4,8.608689222493783
11885,8479,5,8.689653444301227
11885,9188,3,8.439994347349028
11885,9240,5,7.506665762064672
11885,9961,4,7.407892638419856
