user_id,book_id,rating,predict
12964,931,1,6.227271931233346
12964,1044,3,6.49999975015038
12964,1082,2,7.566666372967267
12964,1173,3,7.499999400716689
12964,1345,3,6.884615119854812
12964,1406,3,7.874999383179345
12964,1441,2,7.086955639628607
12964,1442,2,6.422221958544295
12964,1490,4,6.541666422777018
12964,1508,4,7.578946902169745
12964,1596,3,5.999999532663703
12964,1599,4,7.059999497493205
12964,2829,4,5.0
12964,2872,5,8.199998761616541
12964,3273,3,6.545454239315781
12964,3845,5,6.562499872926823
12964,4451,4,6.714285506433384
12964,6117,3,7.999999345704176
12964,6907,3,7.571426408375346
12964,6992,3,6.636357717348091
12964,7175,3,6.454545108528004
12964,7659,3,6.1621614284591
12964,8024,3,6.217390578813564
12964,8227,3,6.296874501109233
12964,8405,3,6.899999499435488
12964,9477,4,7.506665288693641
