user_id,book_id,rating,predict
27221,752,5,9.499999591073724
27221,886,4,4.25
27221,1078,3,6.861536688153722
27221,1213,4,7.499998162570203
27221,1243,5,6.8666663048765
27221,1245,3,7.4999995214841215
27221,1264,4,9.433333015661958
27221,1301,3,5.0
27221,1359,4,8.066665937247798
27221,1388,4,8.999999289757566
27221,1399,4,7.058823377248047
27221,1407,4,8.333332463467565
27221,1424,4,8.142856853601677
27221,1433,4,8.258061505969685
27221,1490,4,8.541666411414178
27221,1504,5,7.374999899379813
27221,1534,4,7.166666226182115
27221,1543,3,7.499999121900262
27221,1607,4,4.0
27221,1684,5,7.986300309200294
27221,1716,3,9.037036113993684
27221,1731,4,6.882352702353748
27221,1862,4,7.80645147578451
27221,1902,4,7.055554875622416
27221,1905,3,9.333333125023842
27221,1963,4,7.821428170282814
27221,2057,4,7.799999667962254
27221,2059,5,7.90909076972582
27221,2167,2,9.547618622234765
27221,2249,3,7.382351735059672
27221,2384,4,7.857142623963586
27221,2399,4,7.4615383908535495
27221,2414,3,4.0
27221,2422,4,7.605633303232815
27221,2458,4,7.463414577837937
27221,2461,3,7.8749999008686915
27221,2497,4,7.8717947629605804
27221,2515,4,7.8709676091082095
27221,2574,4,7.7435896233027135
27221,2596,4,8.103448124430585
27221,2606,4,7.927272489346981
27221,2607,4,7.325581224088257
27221,2622,3,7.955555442117859
27221,2639,4,7.983333163573817
27221,2640,4,8.086956440360309
