user_id,book_id,rating,predict
28414,406,5,8.649999006695328
28414,680,4,8.869564754972433
28414,878,5,7.93749956693521
28414,913,3,4.142857142857143
28414,1041,4,8.499998947993117
28414,1099,5,6.222221983253803
28414,1113,4,8.571428010234586
28414,1157,5,7.622641021005144
28414,1303,5,7.785711353759185
28414,1330,5,9.04761851358324
28414,1357,3,8.727272393508196
28414,1492,5,8.166666485809632
28414,1507,4,9.05263083278928
28414,1666,2,9.454544393247197
28414,1750,4,9.011903220316519
28414,1784,5,8.153845357171203
28414,1847,5,8.888887766744833
28414,2108,5,4.1
28414,2660,5,4.5
28414,3413,5,7.777776282069123
28414,3881,5,9.238092631079715
28414,4475,5,9.499999043183841
28414,4694,4,8.818180893327781
28414,6593,5,8.57894485169796
28414,7727,4,9.092591428246749
28414,7862,5,9.206344975801889
28414,8738,5,6.4499982593245235
