user_id,book_id,rating,predict
20229,392,4,5.0
20229,721,5,4.583333333333333
20229,764,5,9.499999639444898
20229,1047,5,9.325580409871321
20229,1058,5,8.374999574535394
20229,1271,4,8.53846092790302
20229,1400,4,9.055554227096433
20229,1487,5,9.055552264242507
20229,1717,5,9.4666660125979
20229,1762,3,8.818181306022055
20229,1877,5,9.22727257270255
20229,1887,5,8.636362709184228
20229,3742,5,8.749999662767891
20229,4814,4,9.166651524894494
20229,5634,5,7.916665052279901
20229,6971,5,4.388888888888889
20229,7989,5,4.032258064516129
20229,8307,3,3.278688524590164
20229,8675,5,8.176467934504414
20229,8760,3,8.771841758841022
