user_id,book_id,rating,predict
53130,202,3,5.0
53130,717,1,8.517240251259137
53130,841,4,8.33333282485953
53130,856,5,7.999999512927121
53130,889,4,8.199999872688313
53130,1109,3,7.927534250312148
53130,1291,4,8.294117511705581
53130,1336,4,8.041666565566079
53130,1473,4,7.82857132897431
53130,1483,4,7.970588144034911
53130,1513,4,7.951219422346227
53130,1784,3,7.1538447534537895
53130,1880,3,3.8
53130,1903,5,8.822580231747441
53130,4107,4,4.642857142857143
53130,5112,4,8.428570702215485
53130,5344,4,9.399995842519179
53130,5594,3,8.1428563411327
53130,6456,5,6.9090822241944725
53130,7312,4,8.148147695011854
53130,7945,5,8.48648547104729
53130,8269,3,6.2499979139729
53130,8753,3,9.137929226044818
53130,9252,4,7.531247831074898
53130,9790,5,3.8360655737704916
