user_id,book_id,rating,predict
7889,897,3,4.0
7889,907,3,6.285712082881639
7889,1058,2,7.374999417598984
7889,1059,4,7.411762087725713
7889,1294,3,3.75
7889,1680,3,7.9999997131095615
7889,1727,3,7.210521924514634
7889,1741,2,7.99999873966223
7889,1751,5,7.599999712731776
7889,1930,4,7.891891665990632
7889,1966,3,7.023809313589416
7889,2007,4,7.937499443752504
7889,2009,3,7.812499185160644
7889,2019,3,6.406249104148255
7889,2091,3,6.902438780607783
7889,2159,4,7.02439002587779
7889,2235,2,5.728813474358384
7889,2324,3,7.8846150396407815
7889,2405,3,6.890908902765419
7889,2432,2,5.78688510424115
7889,2536,4,7.653833864536107
7889,2571,4,8.047618726722327
7889,2732,2,6.553570856265008
7889,2874,3,7.862068823671974
7889,3063,4,7.933333205425397
7889,3213,3,6.7397259033243815
7889,3234,3,8.144927425339928
7889,3258,3,6.948717852316146
7889,3605,3,6.963855319273853
7889,3657,4,7.580246468819594
7889,3824,4,7.885714196351384
7889,3826,2,6.816091839097618
