user_id,book_id,rating,predict
46732,470,5,7.666665700884298
46732,659,5,4.0
46732,690,4,8.999999676059353
46732,775,5,8.749999001454313
46732,870,4,9.333332083333968
46732,874,5,8.99999964807408
46732,878,1,7.937499677169285
46732,956,5,8.99999880205181
46732,968,5,8.66666530838625
46732,1035,5,4.9454544144957575
46732,1115,5,8.538460829521927
46732,1162,5,8.294116993872859
46732,1307,2,8.520832619485065
46732,1309,5,8.809522435108615
46732,1333,3,8.519230304404454
46732,1370,5,9.177777170319063
46732,1378,4,9.199999593456258
46732,1404,4,8.954544589789466
46732,1441,5,9.086955663946455
46732,1487,3,9.055554617963871
46732,1494,2,8.65624957861192
46732,1512,4,9.127272005954001
46732,1515,5,9.1499990082429
46732,1557,5,9.071427529012492
46732,1595,5,9.232142670916696
46732,1672,5,9.142856626351763
46732,1691,5,9.0322573319443
46732,1778,5,4.5
46732,1839,4,8.717947603924461
46732,1844,5,3.0
46732,1942,5,7.63491962664832
46732,1988,5,6.972221961306689
46732,2117,5,8.637930311164332
46732,2175,5,9.329113215085783
46732,2186,2,8.866665903309205
