user_id,book_id,rating,predict
3720,1511,2,6.999999691373564
3720,6405,5,3.5555555555555554
3720,6567,4,6.966665215009958
3720,6709,5,9.461538174984906
3720,6798,2,7.922954663609486
3720,7237,3,5.9333326691547805
3720,7365,4,5.896546649673217
3720,7987,4,8.060605521406039
3720,7993,4,8.264704992516961
3720,8563,4,9.192305753390619
3720,8904,4,9.062499575696403
3720,8944,3,5.703703164130809
3720,9029,5,8.940297930963316
3720,9077,5,8.95522243480093
3720,9164,5,9.039215258870634
3720,9499,3,8.029411439062512
3720,9859,4,8.887322631464043
3720,9894,4,8.95890391446766
