user_id,book_id,rating,predict
23436,807,4,4.0
23436,1092,3,9.111109552997277
23436,1187,5,8.937499006537621
23436,1306,5,8.318181177014308
23436,1482,5,8.583331985900484
23436,1490,4,5.541666145151137
23436,1538,4,7.7741924900423
23436,1708,4,8.136362907902516
23436,1712,5,7.593749705077711
23436,1744,5,7.885713323881744
23436,1798,5,8.703702404881081
23436,2003,4,8.811593077658419
23436,2048,3,7.767441017340786
23436,2061,5,8.013697406453378
23436,2234,5,7.458333069097684
23436,4856,4,8.999999331366606
23436,6213,4,3.375
23436,6706,4,7.333329687701774
23436,7424,5,8.07142018379979
23436,8193,5,7.7037025299345245
23436,8631,4,7.885714049139569
