user_id,book_id,rating,predict
37909,128,4,2.0
37909,974,2,7.249995336594646
37909,985,5,8.26086665310186
37909,1065,5,8.111110579155698
37909,1076,4,7.249999715304492
37909,1173,4,8.4999991262784
37909,1240,4,8.529409426672608
37909,1286,4,7.884600304452244
37909,1313,4,8.499998660451782
37909,1490,4,8.541666337208353
37909,1514,2,7.931027122651851
37909,2082,5,4.0
37909,2139,5,5.0
37909,3146,1,2.6
37909,3950,4,7.166665166401721
37909,4803,5,3.6551724137931036
37909,5043,4,8.444444118880757
37909,6499,2,8.363635491854964
37909,6659,5,7.5714278458156
37909,7527,4,7.304347093114691
37909,8976,4,9.627904790952416
