user_id,book_id,rating,predict
41131,415,4,1.0
41131,500,5,4.0
41131,787,5,2.0
41131,947,4,9.062499099696325
41131,1095,5,6.7999998324101725
41131,1213,5,3.5
41131,1302,4,8.704545108065846
41131,1324,5,7.749998443992962
41131,1726,5,7.117646399808574
41131,1817,5,6.708332711748088
41131,2001,5,4.5
41131,3230,5,5.0
41131,4229,5,4.454545454545454
41131,4410,5,4.823529411764706
41131,7171,4,6.6774181932914525
41131,8146,5,8.799998093441495
41131,8631,5,7.885713848735833
41131,9327,3,7.234374745780488
