user_id,book_id,rating,predict
49630,363,4,3.3333333333333335
49630,506,2,4.0
49630,583,3,8.428567376987246
49630,645,5,2.6666666666666665
49630,837,5,5.352940853248439
49630,1175,5,8.499999703895854
49630,3275,5,5.0
49630,3759,4,6.299999449612996
49630,4248,3,7.999998957296
49630,4573,3,5.0
49630,4765,1,4.285714285714286
49630,6052,3,8.199998504466132
49630,6717,3,7.271186036772406
49630,7020,5,8.769229798872027
49630,7171,3,5.6774186063495735
49630,8910,4,8.079364477343875
49630,9327,3,8.23437466104065
