user_id,book_id,rating,predict
6617,1265,4,9.285712250964773
6617,1384,5,6.862067898835031
6617,1449,3,6.823528979361691
6617,1460,4,6.8823449812100455
6617,1907,5,9.289470684353628
6617,1996,4,7.548386569047278
6617,2163,3,6.606556689264433
6617,2250,4,5.833332079405659
6617,2508,3,6.622640926327813
6617,2517,4,8.035086164236555
6617,2865,5,9.505881436280127
6617,2897,5,6.916666469471021
6617,2988,4,7.9687484927336625
6617,3210,4,7.571428114186127
6617,3234,3,7.144927043927414
6617,3304,4,6.7230760631061415
6617,3585,4,4.682539516154114
6617,7575,4,4.032258064516129
6617,8677,3,7.744184279750711
